year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8207730211842,,
2015,396.9526306439181,2.1318576227338895,
2016,400.0774008630685,3.1247702191503777,
2017,402.0986513207938,2.02125045772533,0.0740515527108325
2018,404.4721040880306,2.373452767236813,0.07405157716300484
2019,407.07203520893836,2.5999311209077405,0.07405157720832106
2020,409.4771958465971,2.405160637658753,0.07405157720836104
2021,411.6347093338609,2.1575134872637705,0.07405157720835845
2022,413.91530730226856,2.280597968407676,0.07405157720307788
2023,415.9644060560404,2.0490987537718297,0.07405157163677564
2024,419.38615624533116,3.4217501892907762,0.07404928001773914
