year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6722437903852,,
2015,399.03290361359166,2.360659823206447,
2016,402.51165031052125,3.4787466969295906,0.18322113887860533
2017,404.8882451889756,2.376594878454341,0.17240338447292802
2018,407.3031774982562,2.41493230928063,0.17236404688828044
2019,409.96853258814906,2.6653550898928415,0.17236398214018447
2020,412.07858249149615,2.1100499033470896,0.17236398114986065
2021,414.6346656375733,2.5560831460771283,0.17236398239050776
2022,416.921817671441,2.2871520338676987,0.1723640108372986
2023,418.71627927323567,1.7944616017946942,0.17236942689946524
2024,422.40060437514205,3.6843251019063814,0.1743210368703839
