year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8512587473839,,
2015,400.04189024615465,2.190631498770756,
2016,403.36111092361375,3.3192206774591,
2017,405.7670010261349,2.405890102521141,0.0931773609004282
2018,407.70363828415896,1.9366372580240636,0.09303122624724844
2019,410.43083668681777,2.7271984026588143,0.09302828877885337
2020,412.86416598485073,2.433329298032959,0.09302823762885581
2021,415.2606699151324,2.3965039302816535,0.09302825652390541
2022,417.3933311131659,2.1326611980335315,0.09302891784898036
2023,419.7065825055081,2.313251392342181,0.093060150202344
2024,423.04716209952153,3.340579594013434,0.0946257339497305
