year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1283990309933,,
2015,399.70578689375384,2.5773878627605313,
2016,402.79135545988953,3.0855685661356915,0.11633820317422147
2017,405.4132513084932,2.6218958486036854,0.10504528152872565
2018,407.50745224037667,2.0942009318834494,0.1050339081801784
2019,410.0821145490688,2.5746623086921545,0.10503315313789721
2020,412.4948913707601,2.4127768216912955,0.1050331423202073
2021,415.1600210331214,2.6651296623612666,0.10503315126416263
2022,417.27045316686133,2.1104321337399483,0.10503328224137826
2023,419.48411497691967,2.2136618100583405,0.10503604994638568
2024,422.52844538483674,3.044330407917073,0.10592599952550685
