year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0397080884179,,
2015,398.2836655530242,2.2439574646062965,
2016,401.53563470910075,3.251969156076541,
2017,403.5083295428919,1.972694833791138,0.09487061877408706
2018,405.8741488605844,2.3658193176925124,0.0937702678140005
2019,408.50980258849955,2.6356537279151553,0.09354488498972133
2020,410.9378893402058,2.428086751706246,0.0935038430950464
2021,413.01497729616506,2.077087955959257,0.09352105646484789
2022,415.2680872256773,2.2531099295122203,0.0936501534185057
2023,417.58568052958793,2.3175933039106553,0.09429073361210763
2024,421.0448884762516,3.459207946663639,0.0973818886093587
