year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3040464921824,,
2015,399.5450835209894,2.241037028807,
2016,402.59234204415526,3.0472585231658513,
2017,405.26619489646356,2.6738528523083005,0.11070577360927822
2018,407.269459572116,2.0032646756524173,0.1106957470500441
2019,409.8220162922878,2.552556720171822,0.11069539594322755
2020,412.49440272840695,2.6723864361191545,0.11069539350295678
2021,415.17532704799544,2.6809243195884847,0.11069539775740175
2022,417.29468213220895,2.1193550842135096,0.11069548975371071
2023,419.3207843213507,2.0261021891417386,0.11069745897586171
2024,422.4051736802027,3.084389358852036,0.11175086077817466
