year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0664626183958,,
2015,399.636648306316,2.5701856879201728,
2016,402.64568879941476,3.00904049309878,0.15041929951612779
2017,405.28976880700856,2.6440800075938,0.1437532898279138
2018,407.241453526599,1.951684719590446,0.14362109274005577
2019,409.80396609354864,2.5625125669496356,0.14361908579843666
2020,412.2969335098423,2.492967416293652,0.1436190750267835
2021,414.98510191250233,2.6881684026600396,0.14361908083849684
2022,417.1645990239315,2.179497111429157,0.14361939240893065
2023,419.2344253810577,2.069826357126203,0.14363356931139412
2024,422.2276017194864,2.993176338428725,0.14503830290455672
