year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40836002281674,,
2015,396.29027606182325,1.8819160390065122,
2016,399.22041401908814,2.93013795726489,
2017,401.3367293182249,2.1163152991367724,0.05962304568460243
2018,403.70344843864103,2.3667191204161213,0.05962304524955789
2019,406.11171652682964,2.4082680881886063,0.059623045249579835
2020,408.5621312974378,2.4504147706081767,0.0596230452495798
2021,410.76643561150746,2.2043043140696454,0.05962304524957977
2022,413.0858231558796,2.319387544372148,0.05962304524958028
2023,415.1751291316568,2.0893059757771653,0.05962304524976137
2024,418.32966821254564,3.154539080888867,0.05962274418460676
