year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5067392147031,,
2015,397.6924949604648,2.1857557457616963,
2016,400.824712929063,3.1322179685982405,
2017,402.8347966369086,2.010083707845581,0.08344994366414435
2018,405.25394709004644,2.4191504531378314,0.08224639691675178
2019,407.9486912604262,2.6947441703797494,0.08167953704214538
2020,410.24494932906407,2.296258068637883,0.08148478060206939
2021,412.26952221958777,2.0245728905237,0.0815745221630954
2022,414.54601663206853,2.2764944124807585,0.08199069282629937
2023,416.83442978568905,2.2884131536205246,0.08292596435142967
2024,420.3454490054931,3.511019219804041,0.08482842383509623
