year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32914619467624,,
2015,400.33332213344903,3.0041759387727893,
2016,403.4875395000697,3.154217366620685,0.18538777606130719
2017,405.94603391367764,2.458494413607923,0.16849498940117585
2018,408.2385624812797,2.292528567602062,0.1674055227467186
2019,410.6982341973483,2.4596717160686126,0.16738145566480075
2020,413.1903346357853,2.492100438436978,0.16737912634141042
2021,415.7722717008191,2.5819370650337987,0.1673798272010597
2022,417.947905845456,2.175634144636888,0.16738629452327133
2023,420.453604543051,2.505698697594994,0.16779480023789287
2024,423.6411489626875,3.187544419636538,0.1708684897662189
