year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1173356650416,,
2015,399.4682086008619,2.3508729358202913,
2016,402.7494239693448,3.28121536848289,
2017,404.61916200771617,1.8697380383713949,0.1481541248726844
2018,406.71533445173225,2.0961724440160765,0.1472880820697624
2019,409.5655812941208,2.8502468423885716,0.14716072125101873
2020,412.10369579779575,2.538114503674933,0.1471432682045191
2021,414.00819830338037,1.9045025055846168,0.14715003601286825
2022,416.25164218376204,2.243443880381676,0.1472154199495786
2023,418.74378873942675,2.4921465556647036,0.14766771197810358
2024,422.30014441652077,3.556355677094018,0.15087939673526618
