year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.34938928286454,,
2015,399.6841809742972,3.334791691432656,
2016,402.797287476693,3.1131065023957945,
2017,405.04219800972754,2.244910533034556,0.20493658596906547
2018,407.1315375663875,2.0893395566599793,0.20297873126377725
2019,409.72286504919714,2.5913274828096178,0.20288258558969907
2020,412.18547923555366,2.462614186356518,0.20287502477657626
2021,414.3973006082138,2.211821372660154,0.2028782926993428
2022,416.50538849534655,2.10808788713274,0.2028985328601647
2023,419.086802127094,2.5814136317474663,0.2038487539374191
2024,422.26847294519666,3.1816708181026456,0.20916075431922893
