year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7641683646368,,
2015,399.59266091619753,2.828492551560714,
2016,402.6483606583972,3.0556997421996925,0.16342810919014863
2017,405.4725362474564,2.824175589059166,0.15756364359785105
2018,407.32473489120946,1.85219864375307,0.15750723192331542
2019,409.8427199785085,2.517985087299053,0.15750610771479343
2020,412.3762461710616,2.533526192553097,0.1575061056719455
2021,415.11402091458007,2.7377747435184574,0.15750610864204959
2022,417.2396807314772,2.125659816897155,0.1575061910549937
2023,419.2087866752537,1.9691059437764693,0.15751178315954248
2024,422.3597876457748,3.1510009705211246,0.15901110538601956
