year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7333473179698,,
2015,399.3621244973004,2.628777179330598,
2016,402.4999726655676,3.137848168267226,0.16144148087244353
2017,405.12144175909646,2.6214690935288445,0.15509431218136768
2018,407.0228948633972,1.9014531043007423,0.154944746228274
2019,409.5373135998585,2.514418736461323,0.1549425445079362
2020,412.1023486139639,2.5650350141053764,0.1549425326128794
2021,414.9299287528801,2.8275801389161757,0.15494253814786393
2022,416.9989879170174,2.069059164137343,0.15494287100420276
2023,419.0555808232312,2.0565929062137798,0.1549569323737902
2024,421.9634976974707,2.907916874239504,0.15660996990006126
