year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5581239546122,,
2015,398.15101856932483,2.592894614712634,
2016,401.6038836545048,3.452865085179951,
2017,403.40730223844145,1.8034185839366614,0.1275588519158081
2018,405.74775007761343,2.3404478391719863,0.12517150668812127
2019,408.4893578446581,2.741607767044684,0.1242461298899811
2020,410.7820604693052,2.292702624647063,0.1239675253254542
2021,412.8720537227599,2.089993253454736,0.1240930777276465
2022,415.09644136973935,2.2243876469794372,0.12473524675150867
2023,417.45632028917134,2.359878919431992,0.1264644414341184
2024,421.05335933383645,3.5970390446651095,0.1307980647191734
