year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41395286106393,,
2015,399.5943241407505,2.1803712796865398,
2016,402.48538158814466,2.8910574473941892,
2017,405.29521137533425,2.809829787189585,0.12308152897865685
2018,407.3063023519953,2.0110909766610803,0.12292381580131596
2019,409.7139034397646,2.407601087769251,0.12291995015114754
2020,412.40544170956844,2.691538269803857,0.1229198542471502
2021,415.05929983834363,2.653858128775198,0.12291988132073453
2022,417.1266126097107,2.067312771367085,0.12292080223685704
2023,419.1960491846605,2.0694365749498047,0.12295668212708798
2024,422.3348544558481,3.1388052711875503,0.12473940111595071
