year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17971681126863,,
2015,399.5880449916063,2.408328180337662,
2016,402.5532935370439,2.965248545437589,
2017,405.4362059304731,2.8829123934291943,0.1369888029291141
2018,407.191825224608,1.755619294134931,0.1369269752282549
2019,409.8207450544031,2.628919829795109,0.13692360845935603
2020,412.26233224550526,2.441587191102144,0.1369233975699058
2021,415.02515435494723,2.76282210944197,0.13692345839969103
2022,417.1476084871604,2.1224541322131927,0.1369246792961417
2023,419.1803293202757,2.0327208331152633,0.13694106322962113
2024,422.2629096651601,3.082580344884434,0.13825371821307375
