year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2432889228147,,
2015,399.51615878410354,2.272869861288825,
2016,402.50873369177526,2.992574907671724,
2017,405.27583395897915,2.7671002672038867,0.11871461771949358
2018,407.25358370886613,1.977749749886982,0.11864665082053798
2019,409.7354498961609,2.48186618729477,0.11864546692644175
2020,412.463463050541,2.7280131543801076,0.11864543299532045
2021,415.0370931325329,2.573630081991894,0.11864544466856464
2022,417.0751569942007,2.0380638616678084,0.11864576351433603
2023,419.2464931661134,2.171336171912685,0.11865716971530445
2024,422.30351202610956,3.0570188599961625,0.12002229174129701
