year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.098082019213,,
2015,399.58362832861206,2.4855463093990693,
2016,402.9572225878538,3.373594259241713,
2017,405.3214815512705,2.3642589634167166,0.13084472566598573
2018,407.3596805427786,2.038198991508125,0.13081419587219534
2019,409.93587680637614,2.5761962635975237,0.1308141689950319
2020,412.3104492914485,2.374572485072349,0.13081417169681614
2021,414.67437099695087,2.363921705502378,0.13081417181777477
2022,416.9358634707277,2.2614924737768547,0.13081418182644874
2023,419.0763777261436,2.1405142554158942,0.1308197512928793
2024,422.28497752136724,3.20859979522362,0.1323673899994891
