year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3598243174341,,
2015,398.3965856180557,2.036761300621606,
2016,401.6452306178047,3.24864499974899,
2017,403.73738669012374,2.0921560723190282,0.0955342590254137
2018,406.0662217751048,2.3288350849810513,0.09498622306019658
2019,408.6463852808365,2.5801635057317185,0.09491189671954968
2020,411.0357485739201,2.3893632930835906,0.09490244204794065
2021,413.2175236281234,2.1817750542032854,0.09490601940592504
2022,415.42494354190296,2.2074199137795745,0.0949430498495516
2023,417.6409919249983,2.2160483830953126,0.09522174001893083
2024,421.1682214415901,3.527229516591831,0.09734871471025323
