year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19066596400575,,
2015,397.3002646870428,2.1095987230370383,
2016,400.3520265024553,3.051761815412533,
2017,402.42178047306584,2.0697539706105204,0.0704504462237666
2018,404.7721414042111,2.3503609311452465,0.06956546693834505
2019,407.3827806804204,2.6106392762093265,0.06909339593027092
2020,409.771594150845,2.388813470424566,0.06891807348560437
2021,411.88301229524836,2.1114181444033875,0.06899969017270052
2022,414.1684138739193,2.2854015786709283,0.06935788432787904
2023,416.3430539642598,2.1746400903405174,0.07007824351140553
2024,419.7929940965596,3.449940132299787,0.07134487761200886
