year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7083273037916,,
2015,398.07858483251846,2.3702575287268814,
2016,401.28615741123633,3.2075725787178726,
2017,403.36962112756277,2.0834637163264347,0.07423871251220973
2018,405.7002848136429,2.330663686080129,0.07423844746938878
2019,408.30936418190134,2.609079368258449,0.07423844661448419
2020,410.65657994258135,2.347215760680001,0.07423844661227996
2021,412.8104654320375,2.1538854894561723,0.07423844661264674
2022,414.9617874562574,2.151322024219894,0.0742384467500068
2023,417.2886707413767,2.3268832851192656,0.07423848730615372
2024,420.6943568376377,3.405686096261036,0.07424861917054752
