year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70770958663104,,
2015,397.03625680919464,2.3285472225636,
2016,400.06216177710945,3.025904967914812,
2017,402.1514265635606,2.0892647864511673,0.07468104595006457
2018,404.49977615889384,2.348349595333218,0.07352696227640279
2019,407.1166038307459,2.616827671852036,0.07297568366533579
2020,409.4962274219888,2.3796235912429324,0.07278454508507033
2021,411.6191708225154,2.1229434005265944,0.07287266054996136
2022,413.96086493988065,2.3416941173652503,0.07327888516322723
2023,416.0241099929018,2.0632450530211486,0.07418061912490363
2024,419.4478355996,3.4237256066982127,0.07598004401852736
