year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4249191531904,,
2015,396.55705834909014,2.1321391958997538,
2016,399.57300336650627,3.0159450174161293,
2017,401.70497362854854,2.131970262042273,0.06364314101337268
2018,404.0718195849819,2.3668459564333375,0.06220368273495768
2019,406.51976259710165,2.447943012119765,0.061559940847344626
2020,408.91796195160106,2.398199354499411,0.061345964047708666
2021,411.11298067500434,2.1950187234032796,0.06144341298884921
2022,413.39221912572236,2.279238450718026,0.06190860773950051
2023,415.5565457872769,2.164326661554526,0.06300771531863103
2024,418.86645010865686,3.3099043213799746,0.06537042985215347
