year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53614331430896,,
2015,398.3196952758122,2.7835519615032354,
2016,401.6951550218351,3.375459746022898,0.1597177231139489
2017,403.4975767624884,1.8024217406533012,0.1457362536983753
2018,405.822998458069,2.3254216955805873,0.14500806712471626
2019,408.6059965892954,2.7829981312264067,0.14492281083496392
2020,410.83048082853537,2.2244842392399846,0.14491334138272025
2021,412.9076599174336,2.0771790888982196,0.1449167417387476
2022,415.2696625201397,2.362002602706127,0.14495679068483014
2023,417.6136448304485,2.3439823103087747,0.14530836807474903
2024,421.21834746180747,3.6047026313589754,0.14843978526570342
