year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87527511215205,,
2015,398.4953491613855,2.6200740492334376,
2016,401.63811239215863,3.1427632307731415,
2017,403.7516783916545,2.1135659994958473,0.0844269676166563
2018,405.9553681294741,2.203689737819616,0.0844264855241086
2019,408.6382660857217,2.6828979562475865,0.0844264975101899
2020,410.9010990242618,2.2628329385401003,0.08442649753086658
2021,413.1824642832813,2.2813652590195375,0.08442649753621033
2022,415.4938928762886,2.3114285930072924,0.08442649462660931
2023,417.74886348219013,2.2549706059015193,0.08442647592066356
2024,421.2488833299063,3.500019847716146,0.08447736109136562
