year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2901771803074,,
2015,397.4875983284083,2.1974211481008865,
2016,400.6788453791553,3.1912470507469948,
2017,402.7289463989222,2.0501010197668847,0.08695671022889548
2018,405.1019477977346,2.3730013988124483,0.08536394782178619
2019,407.7733983609426,2.6714505632079977,0.08472669873820689
2020,410.11566480342873,2.342266442486107,0.08453050947420296
2021,412.27259914472285,2.156934341294118,0.08461925812765739
2022,414.5723006226912,2.2997014779683695,0.0850657017766416
2023,416.637306384471,2.065005761779787,0.08623262354386703
2024,420.134275787911,3.496969403440005,0.08905903177452257
