year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1950425304013,,
2015,399.7260947360698,2.531052205668516,
2016,402.68398864265754,2.957893906587742,0.15091478300430747
2017,405.5237053797401,2.83971673708254,0.13862397370336393
2018,407.36971792680987,1.8460125470697903,0.13855792048082075
2019,409.8956070897336,2.525889162923704,0.13855717252011573
2020,412.3380431120108,2.4424360222772066,0.13855715562307905
2021,415.05944305429966,2.7213999422888833,0.13855716336815976
2022,417.2563589520975,2.196915897797851,0.13855736072596186
2023,419.2728678933258,2.016508941228267,0.13856667523916932
2024,422.4145421723179,3.1416742789921273,0.14015906935704547
