year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7707350300697,,
2015,398.75568722146755,1.9849521913978379,
2016,402.09145089230634,3.335763670838787,
2017,404.17987469264295,2.0884238003366136,0.09510181178719337
2018,406.4337972383467,2.2539225457037446,0.0943991895176493
2019,409.07384055513376,2.6400433167870574,0.0943044363699343
2020,411.5629410746873,2.489100519553517,0.09429248338987592
2021,413.70811942823786,2.145178353550591,0.0942970168435887
2022,416.0041953680726,2.2960759398347363,0.09434424340070147
2023,418.1723607819012,2.1681654138286035,0.0947017196973717
2024,421.7150674492469,3.5427066673456693,0.0973318830980307
