year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0931653623399,,
2015,399.5451174640917,2.451952101751772,
2016,402.57331630511976,3.028198841028086,0.15016184075018013
2017,405.5174295764939,2.9441132713741354,0.14079831569845247
2018,407.2546885755438,1.7372589990499137,0.14072763602858165
2019,409.88709560687977,2.6324070313359584,0.14071986965834637
2020,412.3134155392934,2.4263199324136053,0.1407190989323548
2021,415.1139446385959,2.800529099302537,0.14071935801690816
2022,417.1864693673315,2.072524728735573,0.14072276051476612
2023,419.2198773064616,2.033407939130143,0.14075077090068605
2024,422.2723383010684,3.052460994606747,0.14193833345305168
