year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1011235940687,,
2015,397.32860775539655,2.2274841613278227,
2016,400.4776453621038,3.1490376067072248,
2017,402.53882876502206,2.0611834029182887,0.08635228343901068
2018,404.9348569250381,2.3960281600160442,0.08479325370305336
2019,407.54828708087996,2.6134301558418542,0.08405217013424908
2020,409.9192061344874,2.3709190536074516,0.08379595837456086
2021,412.0464595563899,2.1272534219024806,0.08391381841489268
2022,414.3636297927539,2.3171702363640065,0.08445904812171418
2023,416.44918180709493,2.085552014341033,0.08567566831781934
2024,419.9079099769333,3.4587281698383663,0.08810980911475219
