year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94091835167296,,
2015,396.1066480980398,2.1657297463668215,
2016,399.0240765048917,2.9174284068519114,
2017,401.1197280281148,2.0956515232231254,0.04919698802606314
2018,403.4872126313409,2.367484603226103,0.048758683181729955
2019,405.8663676051946,2.3791549738537014,0.04868887514582316
2020,408.31986152433916,2.4534939191445346,0.04867865279802403
2021,410.54884548041724,2.228983956078082,0.04868272603300059
2022,412.83814616338833,2.2893006829710885,0.048719625847122285
2023,414.898828692349,2.060682528960683,0.04895496243741318
2024,417.96641307189816,3.067584379549146,0.0504167477293126
