year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74306209940954,,
2015,396.56787150005647,1.8248094006469273,
2016,399.5927023951062,3.0248308950497176,
2017,401.7557759444736,2.163073549367425,0.06156998249296088
2018,404.0861146852612,2.3303387407875675,0.06086859914410567
2019,406.57852605460005,2.4924113693388676,0.0606893761696581
2020,408.9473185747704,2.3687925201703592,0.06065008183849932
2021,411.12998362608596,2.1826650513155528,0.060667127240748256
2022,413.3843172441663,2.254333618080352,0.060777336286925006
2023,415.62333227463967,2.239015030473354,0.061217551845227446
2024,418.8455345887788,3.2222023141391105,0.06293696829873566
