year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99722025666813,,
2015,399.4690444404487,2.4718241837805977,
2016,402.3910234386443,2.921978998195584,0.13806452220451035
2017,405.14768907036444,2.756665631720125,0.11565069318429852
2018,407.07100417996355,1.9233151095991161,0.11559831162371498
2019,409.5427522004334,2.4717480204698745,0.11559814006642573
2020,412.3182457798006,2.7754935793671507,0.11559814005460713
2021,414.92842511966205,2.6101793398614745,0.11559814006538655
2022,417.0976401483746,2.1692150287125287,0.11559814913788263
2023,419.0926288773739,1.9949887289993171,0.11560614933778643
2024,422.18875120417357,3.096122326799673,0.11714416464779434
