year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32127416149405,,
2015,397.8878719879237,2.5665978264296427,
2016,401.0111589719581,3.1232869840343938,
2017,403.01763942129674,2.006480449338653,0.09821838342855234
2018,405.28608141122317,2.26844198992643,0.09821779361415901
2019,408.1188250376063,2.8327436263831487,0.09821779199386863
2020,410.37521488093546,2.2563898433291456,0.09821779199462906
2021,412.43620598360496,2.0609911026695045,0.09821779199442676
2022,414.74642958844294,2.3102236048379723,0.09821779226630695
2023,416.9601477746033,2.2137181861603494,0.09821789712327106
2024,420.5606220186894,3.600474244086115,0.09824096589208321
