year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89631609646796,,
2015,397.19259315007116,2.2962770536032053,
2016,400.27037441888484,3.0777812688136805,
2017,402.3208913876714,2.050516968786553,0.07151680183125952
2018,404.696934280464,2.3760428927926114,0.07057714095019339
2019,407.21680336312596,2.5198690826619554,0.07010093857109344
2020,409.6385267287802,2.421723365654259,0.0699295514209671
2021,411.82745519401647,2.188928465236245,0.07000901985013093
2022,414.1189772685108,2.29152207449431,0.07036555106458495
2023,416.2377399625054,2.118762693994597,0.07111575494085184
2024,419.68873640966194,3.4509964471565695,0.07252019458731082
