year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21714980636773,,
2015,396.29843214222694,2.081282335859214,
2016,399.2566240123955,2.958191870168548,
2017,401.35842738601065,2.101803373615155,0.05151447113457809
2018,403.74172668688556,2.38329930087491,0.05061659205920087
2019,406.21136242616836,2.4696357392828077,0.05026395544777486
2020,408.6261132249719,2.4147507988035386,0.05015679626204187
2021,410.7867753043144,2.160662079342501,0.05020523483489396
2022,413.0564416825055,2.2696663781911184,0.05045105179902453
2023,415.1666488513257,2.1102071688201818,0.051104476973293504
2024,418.36479353730647,3.1981446859807647,0.05271993492950176
