year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.33401424819107,,
2015,398.2261307800442,2.8921165318531052,
2016,401.24156535653515,3.015434576490975,
2017,403.08896673203583,1.8474013755006808,0.13582488230024412
2018,405.43589377906477,2.3469270470289416,0.13493673695259498
2019,408.354259026691,2.918365247626241,0.13475843961669962
2020,410.4794943316571,2.125235304966111,0.13472627802123835
2021,412.59925079767993,2.1197564660228068,0.1347397103373188
2022,414.8593260217692,2.2600752240892916,0.13484161807599343
2023,417.1971154050626,2.337789383293398,0.13535556891685413
2024,420.9352367358511,3.7381213307884877,0.1380828505932935
