year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92777467904165,,
2015,397.16428469052687,2.2365100114852225,
2016,400.28407200706647,3.1197873165396004,
2017,402.3644404340426,2.080368426976122,0.08094118995527841
2018,404.7682895267893,2.403849092746725,0.07963509180022621
2019,407.37647102201873,2.6081814952294167,0.0791664751685657
2020,409.74090317230963,2.364432150290895,0.07903302022788715
2021,411.8785068588525,2.1376036865428887,0.07909289203289886
2022,414.1945098763326,2.3160030174800568,0.07941119990299561
2023,416.29424341085735,2.0997335345247734,0.08033158776732201
2024,419.7072367738292,3.4129933629718607,0.08284037231572346
