year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99133987339434,,
2015,397.1420093884621,2.1506695150677615,
2016,400.1599421642885,3.0179327758264094,
2017,402.33720988573447,2.1772677214459577,0.07398241683319416
2018,404.697756758943,2.360546873208534,0.07291578192183978
2019,407.26098657461995,2.563229815676948,0.07235385530458599
2020,409.7077243555992,2.4467377809792765,0.07214671469388534
2021,411.84450203388315,2.13677767828392,0.07224301749464666
2022,414.1084154282166,2.2639133943334286,0.07266806499781855
2023,416.22228015181076,2.1138647235941903,0.0735326103403022
2024,419.65903235801983,3.4367522062090643,0.07506989547716193
