year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35078207629914,,
2015,399.5399641247845,2.1891820484853497,
2016,402.4098570965221,2.869892971737613,0.161940984759138
2017,405.14940061849353,2.7395435219714273,0.15207470261385558
2018,407.1789456699568,2.0295450514632876,0.15199266176120904
2019,409.64964365141316,2.4706979814563397,0.15199082061283362
2020,412.2429343523271,2.59329070091394,0.15199079268022941
2021,414.9729334417513,2.7299990894242114,0.1519908054131804
2022,416.7653203141007,1.7923868723493683,0.15199097157375052
2023,418.89565167752846,2.1303313634277856,0.15200227704115649
2024,421.9828187400189,3.087167062490437,0.1532622782500992
