year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.02623725379806,,
2015,398.647489613086,2.6212523592879506,
2016,402.0376100673966,3.3901204543105905,
2017,403.8481161884391,1.810506121042522,0.1337919432407374
2018,406.13490418427943,2.2867879958403137,0.13356526538219873
2019,408.89091266428414,2.7560084800047093,0.1335555738528915
2020,411.21235276777014,2.3214401034859975,0.13355515511425625
2021,413.32994821277657,2.1175954450064296,0.13355526403431478
2022,415.556178574648,2.226230361871444,0.13355811519708669
2023,417.85418323473453,2.2980046600865194,0.13362607978293795
2024,421.52566265676876,3.671479422034224,0.13562525371657513
