year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41811525041646,,
2015,396.48579735991467,2.0676821094982074,
2016,399.49009737204506,3.004300012130386,
2017,401.6136967585999,2.1235993865548153,0.062373681309316135
2018,403.99449370059506,2.380796941995186,0.06073265964239817
2019,406.48941709606305,2.4949233954679926,0.06002483515776427
2020,408.89191088012285,2.4024937840598,0.05979512503540712
2021,411.0526856330194,2.1607747528965433,0.059898862075439575
2022,413.3531463753443,2.3004607423249013,0.06040434200012225
2023,415.44546072559234,2.0923143502480457,0.06164139819577107
2024,418.7111166366516,3.265655911059241,0.06443230230780696
