year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2097756394847,,
2015,399.50755731025123,2.2977816707665397,
2016,402.5325527652316,3.024995454980399,
2017,405.2673087226376,2.73475595740598,0.1107179386206249
2018,407.0956244648908,1.82831574225321,0.11067408720845537
2019,409.7242359654628,2.628611500571992,0.11067390553771009
2020,412.48612687407933,2.7618909086165218,0.11067390588886641
2021,415.02230202399943,2.5361751499200977,0.1106739088459445
2022,417.21433519361665,2.1920331696172184,0.11067395571243778
2023,419.2073144438306,1.9929792502139776,0.11067916394594174
2024,422.3560291595299,3.1487147156992705,0.11198417390637226
