year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1183184672969,,
2015,396.2254968605348,2.1071783932379162,
2016,399.1419785576788,2.916481697143979,
2017,401.2544393598257,2.112460802146927,0.05047387120586927
2018,403.62304178569616,2.3686024258704492,0.05047388806317746
2019,406.00760903748585,2.38456725178969,0.050473888071703374
2020,408.4404164229996,2.4328073855137404,0.0504738880717017
2021,410.66432760904297,2.223911186043381,0.05047388807170221
2022,412.9679458303818,2.303618221338809,0.05047388807165388
2023,415.1039522906746,2.1360064602928333,0.0504738862558257
2024,418.23268614327355,3.128733852598941,0.05047172941669527
