year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40435512514927,,
2015,399.8385262718778,2.434171146728545,
2016,402.3190087347424,2.480482462864586,0.32104315857592447
2017,404.75207128554473,2.433062550802333,0.26446103564497014
2018,407.18619796972,2.4341266841752827,0.22819697999127764
2019,409.6234619782253,2.437264008505281,0.20769801466108673
2020,412.0652165829945,2.441754604769187,0.1999969019232445
2021,414.5604246041709,2.4952080211764383,0.2035082450662667
2022,417.0165407342948,2.45611613012386,0.2190378132726798
2023,419.4810142916286,2.464473557333804,0.24921055862201824
2024,421.95158216115055,2.4705678695219717,0.29669572228581326
