year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21397458851817,,
2015,397.86465296356175,2.650678375043583,
2016,401.1551563145319,3.290503350970141,
2017,403.0974855633063,1.9423292487743993,0.07424555959443786
2018,405.3738769365964,2.276391373290096,0.0742455642589651
2019,408.10177168622846,2.727894749632071,0.07424556430711252
2020,410.3992659715333,2.297494285304822,0.07424556430721015
2021,412.57140015984527,2.1721341883119862,0.07424556430719532
2022,414.84114592566,2.2697457658147187,0.07424556429664526
2023,417.1024534611115,2.2613075354515217,0.07424555871210418
2024,420.6110309811193,3.5085775200078047,0.0742447713879849
