year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3393742191322,,
2015,398.4586670088265,2.1192927896943274,
2016,401.732360594794,3.2736935859674645,
2017,403.78170206547605,2.049341470682066,0.08836530911028859
2018,406.1187756737481,2.3370736082720214,0.08759003700737848
2019,408.7448310566509,2.626055382902848,0.08746669984428175
2020,411.13690990460884,2.3920788479579187,0.08744865496231136
2021,413.2646487845216,2.1277388799127834,0.08745584074710108
2022,415.46248968242884,2.197840897907213,0.08752100788638183
2023,417.8385676047,2.376077922271179,0.08793718901461016
2024,421.3078566973185,3.46928909261851,0.09052793373254424
