year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12482717591047,,
2015,397.60417817566645,2.4793509997559795,
2016,400.8234428862979,3.219264710631478,
2017,402.8120202196479,1.9885773333499515,0.07289280080558554
2018,405.0912754816572,2.2792552620093147,0.0718140472724865
2019,407.768127004079,2.6768515224218277,0.07126857473427188
2020,410.10302679467947,2.3348997906004456,0.0710725181996608
2021,412.29282021556577,2.1897934208863035,0.07116335029422514
2022,414.5263199536209,2.233499738055116,0.07157149313168709
2023,416.78923529178974,2.2629153381688525,0.07243239545496741
2024,420.2479557344983,3.458720442708568,0.07404069687043086
