year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7945277337753,,
2015,396.0112899397616,2.2167622059862993,
2016,398.88335521997516,2.872065280213576,
2017,400.9841341229197,2.100778902944569,0.0521314975412991
2018,403.34741342021357,2.3632792972938432,0.05195406487557576
2019,405.6877141630905,2.3403007428769342,0.05194348167260983
2020,408.16881800678425,2.481103843693745,0.051942905367016436
2021,410.44004731945756,2.271229312673313,0.05194306832225364
2022,412.70536791212305,2.265320592665489,0.05194656450555964
2023,414.77133739832783,2.0659694862047786,0.052012416202592025
2024,417.8205027129364,3.049165314608558,0.053143990491429496
