year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5132700123419,,
2015,396.4314565341743,1.9181865218324106,
2016,399.42723980939894,2.995783275224653,
2017,401.55973873778504,2.1324989283860987,0.06115262359322703
2018,403.92320781467646,2.3634690768914197,0.0596625220634471
2019,406.4137500529123,2.4905422382358324,0.05907583882696255
2020,408.7963456831446,2.382595630232288,0.05889722503217391
2021,410.9818534547894,2.1855077716448363,0.05897720005187215
2022,413.24064481092614,2.258791356136726,0.059384950568602345
2023,415.3861065490371,2.145461738110953,0.06047046340044381
2024,418.61643353076875,3.2303269817316504,0.06316832433294162
