year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6641838697293,,
2015,396.5367344931722,1.872550623442919,
2016,399.52341726065936,2.986682767487139,
2017,401.6744838915814,2.1510666309220596,0.05946711052572707
2018,404.0312611537217,2.3567772621402696,0.05946712009696627
2019,406.5521708720472,2.5209097183255267,0.059467120095804384
2020,408.95370186142776,2.4015309893805465,0.05946712009580359
2021,411.087046981158,2.1333451197302225,0.05946712009580357
2022,413.36522611643215,2.278179135274172,0.05946712009605222
2023,415.5072622482324,2.142036131800239,0.059467119917296765
2024,418.7850903293321,3.277828081099699,0.05946479846051493
