year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8614026655889,,
2015,400.0114168206758,2.1500141550868648,
2016,403.7245651261794,3.713148305503637,0.22331792467499467
2017,405.8330508987028,2.1084857725234087,0.20986823614470243
2018,407.83786105868813,2.004810159985311,0.2097714429298271
2019,410.6678444418384,2.8299833831502497,0.20977057095687143
2020,413.0440297617655,2.3761853199271172,0.20977056634521773
2021,415.6315354752212,2.5875057134556982,0.20977056711238967
2022,417.82972213720836,2.1981866619871653,0.20977066835855415
2023,419.74394103422196,1.9142188970135976,0.20978462335655787
2024,423.02121623790566,3.2772752036837005,0.2123327533994593
