year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2202785049458,,
2015,399.9320189361354,2.7117404311896394,
2016,403.09985460131315,3.1678356651777335,0.1497081999581172
2017,405.63454494985757,2.534690348544416,0.1363256986565307
2018,407.48916594910276,1.854620999245185,0.13630203796669552
2019,410.324735570162,2.8355696210592214,0.13629958388376973
2020,412.8360737541512,2.51133818398921,0.13629941678160612
2021,415.34586585895784,2.5097921048066496,0.13629948106730805
2022,417.64313221184483,2.297266352886993,0.13630013729471535
2023,419.5404610718282,1.8973288599833609,0.13630918143695175
2024,422.7111267711261,3.170665699297899,0.13728013072841128
