year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1943673398601,,
2015,399.6767454637451,2.4823781238849847,
2016,402.9677867673244,3.291041303579334,
2017,405.3377725242122,2.369985756887786,0.14929668958796308
2018,407.8781968902645,2.5404243660523207,0.1492799782108024
2019,410.3462575739055,2.4680606836409993,0.1492797314931314
2020,412.42448698289,2.078229408984498,0.14927973219536678
2021,414.99216512640277,2.567678143512751,0.1492797355236143
2022,417.11109408229396,2.1189289558911923,0.14927980635601004
2023,419.12447797454547,2.013383892251511,0.14928275332089663
2024,422.74277929690595,3.6183013223604803,0.15079207588537066
