year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7412184479548,,
2015,399.632414111519,2.89119566356419,
2016,402.6945687016241,3.0621545901051377,0.16392289422021408
2017,405.5708006536716,2.876231952047476,0.15365881497747755
2018,407.27692182780834,1.7061211741367401,0.1536092375831906
2019,409.87364360751695,2.5967217797086164,0.15360809635604591
2020,412.22922443314957,2.3555808256326145,0.1536080519337426
2021,414.99468883998804,2.7654644068384755,0.15360806492810056
2022,417.21845432710575,2.223765487117703,0.1536084256474089
2023,419.1698986014314,1.9514442743256382,0.15361650179411257
2024,422.47743988528117,3.307541283849787,0.15519192216034497
