year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6002967923426,,
2015,397.81540136474143,2.215104572398843,
2016,400.9917021481981,3.176300783456668,
2017,403.01155891322895,2.019856765030852,0.09287737480317178
2018,405.41986845388925,2.408309540660298,0.09198362530877671
2019,408.12895563413804,2.709087180248787,0.09178756683965222
2020,410.3880476322046,2.2590919980665376,0.09174964255848224
2021,412.42164241099334,2.0335947787887676,0.09176574444936539
2022,414.69920122756616,2.277558816572821,0.0918808331590966
2023,417.0235223602093,2.324321132643149,0.09241429000405135
2024,420.518453044173,3.4949306839636733,0.09486120392594412
