year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4086382765748,,
2015,400.79545936660185,3.3868210900270697,
2016,404.3490002613817,3.5535408947798715,0.2540432966699771
2017,405.9726718496528,1.6236715882710655,0.2406390077436698
2018,407.91473057939555,1.9420587297427687,0.24042075784445754
2019,410.9145593000013,2.9998287206057626,0.24041813759502334
2020,412.9477459563933,2.0331866563919903,0.2404181181715612
2021,414.7853780478403,1.8376320914470057,0.24041812436828136
2022,416.8957513869579,2.1103733391175865,0.24041853841604244
2023,419.6069291206314,2.7111777336734804,0.24045884447931049
2024,423.2380669412405,3.6311378206091263,0.24442711130476527
