year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61927604333226,,
2015,396.66727487259845,2.0479988292661915,
2016,399.7146361147009,3.047361242102454,
2017,401.83985747981603,2.1252213651151237,0.06460761877459731
2018,404.20346191119705,2.3636044313810203,0.06340305356534728
2019,406.66115294401214,2.4576910328150916,0.06294584200064568
2020,409.0541854192369,2.393032475224743,0.06281023522428017
2021,411.23586933929437,2.1816839200574805,0.06287121638614936
2022,413.5360624514536,2.3001931121592065,0.06318654039392974
2023,415.6869351041351,2.150872652681528,0.06405245486891521
2024,418.9784079074879,3.2914728033528036,0.06627199964337437
