year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84000840936176,,
2015,399.44739843129616,2.607390021934407,
2016,402.5634287624589,3.116030331162733,
2017,405.16174827299216,2.5983195105332584,0.09396081135269924
2018,407.2109489746886,2.0492007016964635,0.09393262510964015
2019,409.8117834915866,2.600834516897976,0.09393199247178233
2020,412.4522443347818,2.6404608431952283,0.09393199487634041
2021,415.01020835367086,2.557964018889038,0.09393199924382309
2022,417.2106990643567,2.2004907106858127,0.09393204640343411
2023,419.2790852813272,2.0683862169705094,0.09393507299169894
2024,422.26546234761594,2.986377066288753,0.09481021071504667
