year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5680325016598,,
2015,396.5940467510601,2.026014249400305,
2016,399.6445518673845,3.050505116324416,
2017,401.72089550426284,2.0763436368783346,0.0661716914628526
2018,404.05032038137637,2.3294248771135244,0.0661716311952281
2019,406.6416743344731,2.591353953096757,0.0661716310959527
2020,409.0136929102731,2.3720185757999843,0.06617163109578938
2021,411.10823503368647,2.094542123413362,0.06617163109579392
2022,413.388123265125,2.2798882314385196,0.06617163109960246
2023,415.53218896042927,2.1440656953042776,0.06617163386422507
2024,418.86665181801425,3.334462857584981,0.06617401092141692
