year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4764913560193,,
2015,399.6693125441794,2.1928211881600532,
2016,402.8999148232842,3.230602279104801,0.1282135624724739
2017,405.4389146515948,2.5389998283106365,0.12011830134956758
2018,407.519692765074,2.080778113479198,0.12010822746918094
2019,410.08475816421674,2.565065399142725,0.12010774950251521
2020,412.71284323915654,2.628085074939804,0.12010774169924904
2021,415.28291418207596,2.570070942919415,0.12010774463083551
2022,417.401962000307,2.1190478182310244,0.12010786626673872
2023,419.24796795769674,1.8460059573897638,0.12011007006166725
2024,422.545857737459,3.297889779762272,0.12122432326567505
