year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9901373557939,,
2015,398.69371916732695,2.70358181153307,
2016,401.98301582872017,3.289296661393223,
2017,403.87648917914913,1.8934733504289625,0.1628136409853106
2018,406.05896632219196,2.1824771430428314,0.16272180478935233
2019,408.92288548897255,2.8639191667805903,0.1627137867286314
2020,411.0701178852799,2.147232396307345,0.1627130869814699
2021,413.31635912628366,2.2462412410037587,0.162713311262003
2022,415.5590278778657,2.2426687515820163,0.16271663603459946
2023,417.91148869035754,2.35246081249187,0.16274901165602573
2024,421.741385101332,3.82989641097447,0.1642176991113045
