year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24310180790866,,
2015,399.7804604546606,2.5373586467519544,
2016,402.785963442256,3.005502987595378,0.12821721742597667
2017,405.435907952985,2.6499445107290285,0.11346722526951411
2018,407.50502342689526,2.0691154739102444,0.11344423896165572
2019,410.15706832412883,2.6520448972335657,0.11344336657725351
2020,412.4998363668964,2.3427680427675455,0.11344335980677003
2021,415.1144321210199,2.6145957541235134,0.11344336717409526
2022,417.32808627341916,2.213654152399272,0.1134434581149281
2023,419.4801422000018,2.1520559265826478,0.11344708345351506
2024,422.4798131851086,2.999670985106775,0.11441816636288075
